"n_tau","PE_before","PE_after"
3572.73329945229,0.876984840139194,0.876984840139194
7572.73329945229,0.546454656561495,0.945258543541774
11572.7332994523,0.378491279991334,0.93206463874355
15572.7332994523,0.266492335133238,0.914353117476259
19572.7332994523,0.183791017236488,0.895776741882506
23572.7332994523,0.129921219424172,0.877265083606737
27572.7332994523,0.092130572649512,0.858670316169909
31572.7332994523,0.0643057288499779,0.841104075152043
35572.7332994523,0.0468110045383709,0.822906115666219
39572.7332994523,0.0328184416198763,0.805856928157737
43572.7332994523,0.0234100450690731,0.787419458321995
47572.7332994523,0.0161355538709021,0.770967341949231
51572.7332994523,0.0114967244666925,0.755300802669682
55572.7332994523,0.00795960802610537,0.738813152076373
59572.7332994523,0.00579983525355385,0.723467095101531
63572.7332994523,0.00413634266401007,0.707474481966285
67572.7332994523,0.0028828303313827,0.692956308883893
71572.7332994523,0.00216382632981309,0.67795658885269
75572.7332994523,0.0014425625686122,0.662486211770627
79572.7332994523,0.00104505801457643,0.648861340801049
83572.7332994523,0.000744612453999401,0.634911410187359
87572.7332994523,0.000521314587677954,0.623046947972056
91572.7332994523,0.000358277153689758,0.608534204275986
95572.7332994523,0.000276015935004982,0.596221725057837
99572.7332994523,0.000183485761417527,0.583721240474448
