"n_tau","PE_before","PE_after"
3849.41202312168,0.863350327498653,0.863350327498653
7849.41202312168,0.535224889040887,0.937026043335792
11849.4120231217,0.367602621460338,0.923818394347488
15849.4120231217,0.255149282119698,0.905646429530195
19849.4120231217,0.176763562375924,0.885879411203986
23849.4120231217,0.125833543845785,0.866111954748902
27849.4120231217,0.0868374542142837,0.846246563835298
31849.4120231217,0.0635851187092739,0.827496201022239
35849.4120231217,0.0447049033450016,0.808101359913968
39849.4120231217,0.0316321013174545,0.7899654289304
43849.4120231217,0.0215147753214511,0.77208187019375
47849.4120231217,0.015904954066584,0.754761178651271
51849.4120231217,0.0107144144769313,0.73641998964224
55849.4120231217,0.00805940414060324,0.721011761889848
59849.4120231217,0.00550006081280139,0.704954338164987
63849.4120231217,0.0039614418226639,0.688256298156873
67849.4120231217,0.00279255021710721,0.673129940839052
71849.4120231217,0.00192377109532895,0.657534818732727
75849.4120231217,0.0014314731812853,0.641485887159167
79849.4120231217,0.000943411796647521,0.627382131883375
83849.4120231217,0.000677646932118573,0.612971896647949
87849.4120231217,0.000478783224224359,0.600740152650911
91849.4120231217,0.000376174134954913,0.585808885813848
95849.4120231217,0.00025804688807181,0.573167842307629
99849.4120231217,0.000173677321590924,0.560359408997902
