"n_tau","PE_before","PE_after"
10070.168281001,0.61941275709529,0.61941275709529
14070.168281001,0.337129984198923,0.787428899229508
18070.168281001,0.227519051022328,0.816839915968053
22070.168281001,0.154768696332688,0.827910200272528
26070.168281001,0.107354704031894,0.830849786258311
30070.168281001,0.0759939718725808,0.82916665033867
34070.168281001,0.0536824479443876,0.82481003718211
38070.168281001,0.0372176173607126,0.818855206534479
42070.168281001,0.0263021196145443,0.811550687289439
46070.168281001,0.0185578946201018,0.80331805598407
50070.168281001,0.0131585326580071,0.79454825169353
54070.168281001,0.00944311696138053,0.785601245345835
58070.168281001,0.00659695259186488,0.776805330850322
62070.168281001,0.00470586942334529,0.767212895310794
66070.168281001,0.00345585980861595,0.756822253258375
70070.168281001,0.00235318206997021,0.747075577965193
74070.168281001,0.00175816893162862,0.736718932005481
78070.168281001,0.00121467406867218,0.727358426110062
82070.168281001,0.000876861800491736,0.717554016554578
86070.168281001,0.000622247119897357,0.707309889205049
90070.168281001,0.000433616975531784,0.696630312206001
94070.168281001,0.00032034552992614,0.687402364063406
98070.168281001,0.000233620843486161,0.677880292027884
