"n_tau","PE_before","PE_after"
2844.96454246864,0.911045531992728,0.911045531992728
6844.96454246864,0.583203373097027,0.96843301501475
10844.9645424686,0.409864621686365,0.958334077412215
14844.9645424686,0.288760826127942,0.945338344328427
18844.9645424686,0.204605884913264,0.931977827350914
22844.9645424686,0.146009049225474,0.918441319531226
26844.9645424686,0.105012021136586,0.905352171047878
30844.9645424686,0.0746790788121313,0.892020503103874
34844.9645424686,0.0530968052454425,0.8789204215745
38844.9645424686,0.0382279275885544,0.865459997761625
42844.9645424686,0.0265074059932667,0.853031204289874
46844.9645424686,0.0189227749788902,0.840860287680584
50844.9645424686,0.0141221498956563,0.827820986064776
54844.9645424686,0.00949317092812045,0.815315102020624
58844.9645424686,0.00672301402477218,0.803566429137396
62844.9645424686,0.00510161231029208,0.791207817561582
66844.9645424686,0.00344507070307671,0.779883989776331
70844.9645424686,0.0025162115601405,0.768076854442381
74844.9645424686,0.00180489231671052,0.755781548727897
78844.9645424686,0.00127006777959117,0.744851444566402
82844.9645424686,0.000993564695681712,0.733558958491357
86844.9645424686,0.000675341184050995,0.721904615124868
90844.9645424686,0.000515631707291513,0.711917175727804
94844.9645424686,0.000337292572054094,0.699603911052414
98844.9645424686,0.000250687199688175,0.689072254931189
