"n_tau","PE_before","PE_after"
3249.5868450382,0.893240729109591,0.893240729109591
7249.5868450382,0.563736804073224,0.95869866111592
11249.5868450382,0.394463347362968,0.947958694066896
15249.5868450382,0.276125708550293,0.933369563878928
19249.5868450382,0.193408242253483,0.918423845547053
23249.5868450382,0.139986427091753,0.903478655019182
27249.5868450382,0.0986785181628198,0.887488437168412
31249.5868450382,0.0682584555925774,0.873046252339274
35249.5868450382,0.0491919321850357,0.858000995185216
39249.5868450382,0.0359677475081494,0.842586369735925
43249.5868450382,0.0254365577508965,0.828397444508726
47249.5868450382,0.0173347113398965,0.814547065771778
51249.5868450382,0.0122052150118418,0.799759152372818
55249.5868450382,0.00901416859042241,0.787235907525334
59249.5868450382,0.00651571818265426,0.772395596708706
63249.5868450382,0.00460204403996274,0.76029554002457
67249.5868450382,0.00317049800833746,0.74586377461101
71249.5868450382,0.0023559672075155,0.732706226229087
75249.5868450382,0.00172301519909565,0.72103489758401
79249.5868450382,0.00123904608735087,0.709002371587923
83249.5868450382,0.000875261947476588,0.696611394541919
87249.5868450382,0.000606717932657475,0.683866620131541
91249.5868450382,0.000412238640045766,0.672980033708303
95249.5868450382,0.000314902770553374,0.659603554603255
99249.5868450382,0.000238205658327431,0.648202201316294
