"n_tau","PE_before","PE_after"
58824.9804961153,0.014088267691461,0.014088267691461
62824.9804961153,0.00533726347060067,0.0277486966796025
66824.9804961153,0.00316727614694869,0.0344952381243138
70824.9804961153,0.00202706687556899,0.0399483150904786
74824.9804961153,0.00133984585637279,0.044847819598552
78824.9804961153,0.000908844057343871,0.0490076403578063
82824.9804961153,0.000612034955956595,0.0526315312627372
86824.9804961153,0.000429163347312,0.0559912110238775
90824.9804961153,0.000294420358692226,0.0593953189633715
94824.9804961153,0.000207655014526419,0.0621375051060299
98824.9804961153,0.000143623044660305,0.0648845637974869
