"n_tau","PE_before","PE_after"
10070.168281001,0.61907603776401,0.61907603776401
14070.168281001,0.336873825856219,0.786830493348432
18070.168281001,0.227298582389301,0.816047502443409
22070.168281001,0.154585027511744,0.826933460583402
26070.168281001,0.107204528123739,0.829693750644796
30070.168281001,0.0758722437805422,0.827833264270186
34070.168281001,0.0535854234190164,0.823312053740505
38070.168281001,0.0371422726811431,0.817201854512922
42070.168281001,0.0262434325004663,0.809743034488612
46070.168281001,0.0185126370615954,0.801360750724314
50070.168281001,0.0131237532257983,0.792448335591336
54070.168281001,0.00941629952419204,0.783367576854433
58070.168281001,0.00657681437307504,0.774449355888108
62070.168281001,0.00469056497813664,0.764731202553671
66070.168281001,0.00344399050363416,0.754212474962055
70070.168281001,0.00234456793126633,0.744351665070894
74070.168281001,0.00175143261336757,0.733879925445055
78070.168281001,0.00120975715556619,0.724419837668382
82070.168281001,0.000873145744102301,0.714515852172197
86070.168281001,0.00061948619704844,0.704171909290685
90070.168281001,0.000431602241640083,0.693393219911776
94070.168281001,0.00031880106681588,0.684083009453147
98070.168281001,0.000232452176254313,0.674479612231417
