"n_tau","PE_before","PE_after"
5209.84617502462,0.774815235482396,0.774815235482396
9209.84617502462,0.448142544203503,0.847995374870665
13209.8461750246,0.299323185933401,0.819474846719594
17209.8461750246,0.200212678857468,0.784642497366589
21209.8461750246,0.136378226314529,0.749456561254911
25209.8461750246,0.0927125275412046,0.71480199523835
29209.8461750246,0.0626950345377999,0.681680999021894
33209.8461750246,0.0430500809977192,0.652013456852044
37209.8461750246,0.0293571313866605,0.62034314046685
41209.8461750246,0.0210949838505494,0.594179513984837
45209.8461750246,0.0139044865741324,0.567014278686852
49209.8461750246,0.00986961406408942,0.541563040641086
53209.8461750246,0.00680998807878652,0.518139361773233
57209.8461750246,0.00455635903549057,0.494321512088391
61209.8461750246,0.00317769049485999,0.472899663771191
65209.8461750246,0.00233954035449907,0.454023088457335
69209.8461750246,0.00155779431853835,0.435077719978358
73209.8461750246,0.00110245211545936,0.41611705193746
77209.8461750246,0.000765287777936982,0.397195804825861
81209.8461750246,0.000520469778090215,0.381051070575445
85209.8461750246,0.000384290354891243,0.367675747371122
89209.8461750246,0.000251377981105169,0.351749549169136
93209.8461750246,0.000179981259442677,0.338604637179855
97209.8461750246,0.000127042387127892,0.323012348362187
