"n_tau","PE_before","PE_after"
33105.405604761,0.106110207217454,0.106110207217454
37105.405604761,0.0450528139606615,0.177301567984823
41105.405604761,0.0275997381713088,0.203277311888638
45105.405604761,0.0177921792674145,0.220801474510937
49105.405604761,0.0116637722932156,0.232489824508554
53105.405604761,0.00792370927722818,0.2412408117772
57105.405604761,0.00542843065080124,0.247472182641689
61105.405604761,0.00368755540917559,0.252040467020606
65105.405604761,0.00255955148907991,0.255168073729318
69105.405604761,0.00172875957219274,0.257098811247229
73105.405604761,0.0012061717978944,0.258082405743666
77105.405604761,0.00084944173060239,0.258356073852142
81105.405604761,0.000585624410978421,0.258001506381158
85105.405604761,0.000409436375376784,0.257086052196095
89105.405604761,0.000280525030789678,0.255606959186621
93105.405604761,0.000204107209278546,0.253891188432475
97105.405604761,0.000140233627010197,0.251764810865289
