"n_tau","PE_before","PE_after"
2906.62912232049,0.909497807045311,0.909497807045311
6906.62912232049,0.58398239204795,0.967941327793094
10906.6291223205,0.406614369512311,0.958219206749217
14906.6291223205,0.286928499040867,0.945392501292211
18906.6291223205,0.203852177105201,0.932136585007681
22906.6291223205,0.145973072384779,0.918679892761347
26906.6291223205,0.101328979674402,0.905655503035797
30906.6291223205,0.0719679580251207,0.892382313037066
34906.6291223205,0.0511289957029668,0.87933531908348
38906.6291223205,0.036798348323067,0.867003512936247
42906.6291223205,0.0271975169842895,0.853541454079578
46906.6291223205,0.0195396853992142,0.841412222784014
50906.6291223205,0.0136076516496491,0.828415770742456
54906.6291223205,0.00994132291829579,0.817371369007436
58906.6291223205,0.0070932309150287,0.804236570885313
62906.6291223205,0.00493361766462564,0.791914533616589
66906.6291223205,0.00369065673795609,0.780622966653657
70906.6291223205,0.00244257635434888,0.768848357262459
74906.6291223205,0.00175574372968323,0.758367621986502
78906.6291223205,0.00123847069655226,0.745683667060295
82906.6291223205,0.000970597700029071,0.734419445730903
86906.6291223205,0.000661729193829969,0.724755942547749
90906.6291223205,0.000506373918413501,0.712828880642249
94906.6291223205,0.000332476590581721,0.702615527822859
98906.6291223205,0.000247789643873707,0.692155578965117
