"n_tau","PE_before","PE_after"
2970.43398156446,0.902772614665265,0.902772614665265
6970.43398156446,0.573518264524526,0.958016055638878
10970.4339815645,0.39701373403059,0.943375006974134
14970.4339815645,0.279025397937169,0.926160580628352
18970.4339815645,0.197669377453879,0.908319838812933
22970.4339815645,0.141266445946071,0.891306397291839
26970.4339815645,0.0979263591002028,0.873260690915395
30970.4339815645,0.0695051358517603,0.857062954515564
34970.4339815645,0.0493729700128664,0.840272201466412
38970.4339815645,0.0355462159455856,0.823146811536761
42970.4339815645,0.0246693858850419,0.807447046084594
46970.4339815645,0.0176381269356712,0.79059820398799
50970.4339815645,0.0122233976365656,0.775935327656337
54970.4339815645,0.00889482570506766,0.760468233439329
58970.4339815645,0.00632146884842617,0.746037117224512
62970.4339815645,0.00437950911592802,0.730960795302214
66970.4339815645,0.00326654586098678,0.717240208482465
70970.4339815645,0.00239680104312929,0.70302909379143
74970.4339815645,0.00172834211329544,0.688333192197519
78970.4339815645,0.00122356750111398,0.675357324738871
82970.4339815645,0.000849458406199641,0.662038831052651
86970.4339815645,0.000577635943062522,0.648386227458707
90970.4339815645,0.000441288335354988,0.636761598046021
94970.4339815645,0.000289055217254773,0.622525392624586
98970.4339815645,0.000215107607054561,0.61043266461645
