"n_tau","PE_before","PE_after"
7715.82756420012,0.712177729875205,0.712177729875205
11715.8275642001,0.408591278795256,0.863066877381973
15715.8275642001,0.278267159052304,0.882926655955141
19715.8275642001,0.191290281536532,0.886866907674315
23715.8275642001,0.133627627916736,0.884627834625616
27715.8275642001,0.0952133052216827,0.879394324909248
31715.8275642001,0.0658177034010724,0.872177164889543
35715.8275642001,0.0472387025942367,0.863859906095628
39715.8275642001,0.0336993754011538,0.854434350455578
43715.8275642001,0.0240575837693458,0.84515240301206
47715.8275642001,0.0165851183841946,0.835654720902911
51715.8275642001,0.0120925938032524,0.825128026076592
55715.8275642001,0.00859483928770461,0.815953683910878
59715.8275642001,0.00594151193839274,0.80481955471407
63715.8275642001,0.00422718416225219,0.795557201265147
67715.8275642001,0.00312566237845261,0.784319112659827
71715.8275642001,0.0022706647449586,0.775430236853919
75715.8275642001,0.00161876492494513,0.76455849154832
79715.8275642001,0.0011310857370412,0.754808322620611
83715.8275642001,0.000836139174678714,0.744659856346502
87715.8275642001,0.000561566798921477,0.734113649892841
91715.8275642001,0.000401419640114542,0.725022181925227
95715.8275642001,0.000308767858373826,0.713751118172688
99715.8275642001,0.000214394149232198,0.704060344350884
