"n_tau","PE_before","PE_after"
3105.02046170651,0.897713282503046,0.897713282503046
7105.02046170651,0.568404203341996,0.957124300486848
11105.0204617065,0.395520574634991,0.94356053182883
15105.0204617065,0.280277233389729,0.926906389020359
19105.0204617065,0.195245071703309,0.91019614862422
23105.0204617065,0.135802830936824,0.89277980955215
27105.0204617065,0.0981032355352694,0.876035837121222
31105.0204617065,0.0702436397558324,0.859085717696326
35105.0204617065,0.047889785412007,0.84253561295054
39105.0204617065,0.0346392945526768,0.826995411180553
43105.0204617065,0.0241851754217194,0.811599628478288
47105.0204617065,0.0174001825313104,0.795062638080922
51105.0204617065,0.012149629869721,0.780659640916522
55105.0204617065,0.00890394399687272,0.765455446453292
59105.0204617065,0.00637961976366059,0.751259421811556
63105.0204617065,0.00446113200571251,0.736418322454029
67105.0204617065,0.00335359610321194,0.720931537365777
71105.0204617065,0.00223697906787754,0.708894678461632
75105.0204617065,0.00161921335710484,0.694398973677517
79105.0204617065,0.00115135395708706,0.681591642611901
83105.0204617065,0.000803371301047689,0.668437517277332
87105.0204617065,0.000625066383848401,0.654944867639624
91105.0204617065,0.000421564406743951,0.643449452449127
95105.0204617065,0.000320283373528953,0.629362668516802
99105.0204617065,0.00020805506065481,0.617389161444648
