"n_tau","PE_before","PE_after"
3176.05482066815,0.895292799307877,0.895292799307877
7176.05482066815,0.567482492414443,0.955578781144617
11176.0548206682,0.390691477337312,0.942255063709811
15176.0548206682,0.276940626573019,0.925453879606575
19176.0548206682,0.193214209911487,0.908537766874532
23176.0548206682,0.134724388311335,0.89088838860336
27176.0548206682,0.097605987052514,0.873915362855611
31176.0548206682,0.0670791074507784,0.856734117398374
35176.0548206681,0.0480386041708855,0.841216409371843
39176.0548206681,0.0348996096472772,0.824218408366462
43176.0548206681,0.0244962398017526,0.808626248409108
47176.0548206681,0.0177161034065984,0.793455190986401
51176.0548206681,0.0124452833152433,0.777309619892061
55176.0548206681,0.00846866609226551,0.761929828106852
59176.0548206681,0.00607052801359373,0.747575785327311
63176.0548206681,0.00465568928824406,0.73257592194798
67176.0548206682,0.00319611827487696,0.71892123753138
71176.0548206682,0.0023678700706546,0.704774953567608
75176.0548206682,0.00154742848784727,0.690142939592884
79176.0548206682,0.00110208519273913,0.677220290803805
83176.0548206682,0.000869957427077795,0.663953455251529
87176.0548206682,0.000600331820962376,0.652640970436182
91176.0548206682,0.000405883323639629,0.638766520513979
95176.0548206682,0.000308942137857501,0.626963153349278
99176.0548206682,0.000201315234083821,0.614948461020873
