"n_tau","PE_before","PE_after"
2419.49773137615,0.927478988084224,0.927478988084224
6419.49773137615,0.605993417044446,0.972339941468591
10419.4977313762,0.419904997787482,0.959975405660386
14419.4977313762,0.301453893720531,0.94594302438615
18419.4977313762,0.215092989354529,0.932228502835477
22419.4977313762,0.150100069602119,0.917788709928993
26419.4977313762,0.10962749071193,0.904446989862947
30419.4977313762,0.0759456140570358,0.890896045568754
34419.4977313762,0.0554000836290773,0.876600361475497
38419.4977313762,0.0388547733703979,0.863963215635159
42419.4977313762,0.0279531792421475,0.850185454818983
46419.4977313762,0.0194356223061971,0.837784726705964
50419.4977313762,0.0141446246560877,0.824509485008281
54419.4977313762,0.0100270176439313,0.811786087890321
58419.4977313762,0.00760369459928043,0.799840298672982
62419.4977313762,0.00511907856609473,0.787281630415431
66419.4977313761,0.00372352187206537,0.775780662962546
70419.4977313761,0.00265523489904381,0.763794886024347
74419.4977313761,0.0018538237165221,0.751319999191423
78419.4977313761,0.00144092940124835,0.740235539375972
82419.4977313761,0.000968096380517066,0.728789205957936
86419.4977313761,0.000732397651170003,0.71698156426208
90419.4977313761,0.000471424322376555,0.704814503583392
94419.4977313761,0.000346045352423042,0.694403402073127
98419.4977313761,0.00025072079611648,0.683747965990565
