"n_tau","PE_before","PE_after"
3849.41202312168,0.870218301184207,0.870218301184207
7849.41202312168,0.543865953705097,0.9522601525869
11849.4120231217,0.376589322757082,0.946435545456542
15849.4120231217,0.263509901301501,0.935214771842894
19849.4120231217,0.184054232594171,0.922194842000873
23849.4120231217,0.132018831901548,0.908771997368857
27849.4120231217,0.0918592280487652,0.895008054065668
31849.4120231217,0.0677271977700669,0.881809850585829
35849.4120231217,0.0479875155176179,0.86796721561201
39849.4120231217,0.0342126385305682,0.854856447353283
43849.4120231217,0.0234656386846573,0.841773240358865
47849.4120231217,0.0174606497037674,0.828955767429034
51849.4120231217,0.0118624824671266,0.81522535907764
55849.4120231217,0.00897726626277205,0.803563881697829
59849.4120231217,0.00617617386376254,0.791285486580478
63849.4120231217,0.00447918340191045,0.778378935605017
67849.4120231217,0.00318063698178217,0.766562927484374
71849.4120231217,0.00220809162689176,0.754253971242339
75849.4120231217,0.00165305031087844,0.741449584576747
79849.4120231217,0.0010987503704539,0.730079157223641
83849.4120231217,0.00079452976539091,0.718344772102993
87849.4120231217,0.000565298405729661,0.708289690791715
91849.4120231217,0.000446292769234219,0.695894416926395
95849.4120231217,0.000308444880366829,0.685294019713165
99849.4120231217,0.000209221343371716,0.674451118735297
