"n_tau","PE_before","PE_after"
19017.2524785879,0.342317888125688,0.342317888125688
23017.2524785879,0.16634155550026,0.502085820729195
27017.2524785879,0.107005914963621,0.54870524896785
31017.2524785879,0.0713156427746697,0.576689018529157
35017.2524785879,0.0492995363577661,0.594152799443256
39017.2524785879,0.0336715739907438,0.605490646491684
43017.2524785879,0.0234723573465185,0.612820760466818
47017.2524785879,0.0165515921840705,0.617443522495696
51017.2524785879,0.0115978685077382,0.619814156589575
55017.2524785879,0.00810920337497734,0.62037961024153
59017.2524785879,0.00568404943146328,0.619568294758295
63017.2524785879,0.00401435390122427,0.617782115418767
67017.2524785879,0.00287201679091091,0.614982521733521
71017.2524785879,0.00200932617326007,0.611696201725661
75017.2524785879,0.00143347104278891,0.607625419226225
79017.2524785879,0.00100201750451906,0.602769809975564
83017.2524785879,0.000719519229504807,0.597983893749105
87017.2524785879,0.000507559259182887,0.592624361022418
91017.2524785879,0.000370731410974299,0.586695293374919
95017.2524785879,0.000266843428353192,0.581322791429202
99017.2524785879,0.000189111075046779,0.575561987757347
