"n_tau","PE_before","PE_after"
23483.6880481496,0.250731373568495,0.250731373568495
27483.6880481496,0.116054956913835,0.387983515604248
31483.6880481496,0.0733596099450987,0.434445653580576
35483.6880481496,0.0493770508953882,0.463246466153841
39483.6880481496,0.0335926041833577,0.484881579509124
43483.6880481496,0.0230809281699364,0.500436742363004
47483.6880481496,0.0158825403813136,0.511093003682649
51483.6880481496,0.0110455913790397,0.520036138642448
55483.6880481496,0.00783989232827985,0.52610199275378
59483.6880481496,0.00540739945892243,0.530843974081949
63483.6880481496,0.00385365027666103,0.533647279604959
67483.6880481496,0.00268018546973074,0.535713789235249
71483.6880481496,0.00195265335117976,0.536504500780686
75483.6880481496,0.00134313180678317,0.536565041799989
79483.6880481496,0.000977791048715321,0.535883353010251
83483.6880481496,0.000699663116961376,0.534448617007678
87483.6880481496,0.000491533928609921,0.532613038095268
91483.6880481496,0.000355157155882905,0.530653289783549
95483.6880481496,0.000252570431968633,0.527783131915401
99483.6880481496,0.000176612630458427,0.524958162768516
