"n_tau","PE_before","PE_after"
35167.1811638556,0.103309106560843,0.103309106560843
39167.1811638556,0.0436568914882672,0.178936985509399
43167.1811638556,0.0269767334625895,0.208847260368011
47167.1811638556,0.017592005056641,0.230841615505786
51167.1811638556,0.01191023512997,0.249014567241096
55167.1811638556,0.00805358820441359,0.262369328949084
59167.1811638556,0.00560088635337482,0.275082028564201
63167.1811638556,0.00386788146305316,0.284322293486124
67167.1811638556,0.00272926226826594,0.293011158044308
71167.1811638556,0.00187790747978413,0.30029641531462
75167.1811638556,0.00133367281611309,0.306299914192338
79167.1811638556,0.000926792695079584,0.311818096868585
83167.1811638556,0.000650354754891071,0.316217860194858
87167.1811638556,0.000462733766964109,0.320190942845961
91167.1811638556,0.000335239268061528,0.323712480226585
95167.1811638556,0.00023898659219172,0.326353174054963
99167.1811638556,0.000167469553957118,0.328629749457394
