"n_tau","PE_before","PE_after"
7715.82756420012,0.71171956870061,0.71171956870061
11715.8275642001,0.408194090248478,0.862226694733426
15715.8275642001,0.277905431058218,0.881770758426869
19715.8275642001,0.190977230431451,0.885413880871056
23715.8275642001,0.133364977008779,0.882890159145671
27715.8275642001,0.094996187130473,0.87738704858683
31715.8275642001,0.0656449536920604,0.869900777414717
35715.8275642001,0.0471000492642989,0.861324454672081
39715.8275642001,0.0335897847301825,0.851637994467484
43715.8275642001,0.0239717479881254,0.842120931427568
47715.8275642001,0.0165201594541573,0.832397368259195
51715.8275642001,0.0120416515850392,0.821634424992596
55715.8275642001,0.00855588613107363,0.812263668817874
59715.8275642001,0.00591253479458349,0.800901213877181
63715.8275642001,0.00420522613135272,0.791456765009077
67715.8275642001,0.00310854811894833,0.780005697090873
71715.8275642001,0.00225755804275412,0.7709544587618
75715.8275642001,0.00160891351262566,0.759890861010186
79715.8275642001,0.00112382769114263,0.749974799539058
83715.8275642001,0.000830540522230085,0.739659279402839
87715.8275642001,0.000557601120137549,0.728945386523544
91715.8275642001,0.000398461438189362,0.719714331599917
95715.8275642001,0.00030641834935836,0.708276577568659
99715.8275642001,0.000212691481719491,0.698447396355738
