"n_tau","PE_before","PE_after"
6713.32480795989,0.749016291405007,0.749016291405007
10713.3248079599,0.436089641303886,0.882220338285966
14713.3248079599,0.295708409001187,0.892405039145254
18713.3248079599,0.204194840782066,0.889298866762564
22713.3248079599,0.143628361242231,0.881126001936207
26713.3248079599,0.100846219791251,0.870599832257252
30713.3248079599,0.070380470442869,0.859052403712426
34713.3248079599,0.0496267467872144,0.846892161958663
38713.3248079599,0.0360032272638439,0.833841617512446
42713.3248079599,0.0252084143940362,0.820256154807798
46713.3248079599,0.0177638795859317,0.807783662722982
50713.3248079599,0.0127126017035191,0.794246450208399
54713.3248079599,0.00883767422410212,0.78114114294855
58713.3248079599,0.00631077217577774,0.768751699739224
62713.3248079599,0.00439430546959692,0.755662432131337
66713.3248079599,0.00318345888670555,0.743633945700353
70713.3248079599,0.00226011768245569,0.731069738476507
74713.3248079599,0.00169196130636569,0.717972434553068
78713.3248079599,0.00115414383801142,0.706325893533422
82713.3248079599,0.000835132534411944,0.694295706141595
86713.3248079599,0.000594401548704874,0.681888327703853
90713.3248079599,0.000415740858559549,0.671265639235404
94713.3248079599,0.000314153241115711,0.658186283693827
98713.3248079599,0.00021258984276913,0.647017127496965
