"n_tau","PE_before","PE_after"
11398.4476779197,0.571239307125909,0.571239307125909
15398.4476779197,0.305850880879759,0.743298906846091
19398.4476779197,0.203241875372298,0.77896578509697
23398.4476779197,0.138403556615734,0.793751037215141
27398.4476779197,0.0965589929483551,0.799776007557398
31398.4476779197,0.0674226004674845,0.80086233629749
35398.4476779197,0.0468314126671676,0.798738531161664
39398.4476779197,0.0327633991763367,0.794549656235136
43398.4476779197,0.0234081308408135,0.788736056576347
47398.4476779197,0.0167319405620391,0.782454186729169
51398.4476779197,0.0115866199557059,0.774858060191603
55398.4476779197,0.0084219736178251,0.766892939865109
59398.4476779197,0.00597490741802809,0.757854318072627
63398.4476779197,0.00412870759395655,0.750081310303646
67398.4476779197,0.00291884190104722,0.740401446435554
71398.4476779197,0.00212818171279584,0.731236229583656
75398.4476779197,0.00152334536863316,0.722865782771151
79398.4476779197,0.00106916933088188,0.712503646399645
83398.4476779197,0.000783394600778904,0.703114060588142
87398.4476779197,0.00056523008724879,0.69493516552098
91398.4476779197,0.000401233574796719,0.684700321740797
95398.4476779197,0.000279953539822475,0.675825405849672
99398.4476779197,0.000207183268783386,0.666641345063713
