"n_tau","PE_before","PE_after"
2373.64313749806,0.927162948742508,0.927162948742508
6373.64313749806,0.598793064081944,0.966520746665838
10373.6431374981,0.42336923072458,0.950340048252365
14373.6431374981,0.296805983842318,0.932738616912026
18373.6431374981,0.210032227518444,0.915048567271976
22373.6431374981,0.150620334638953,0.89801306845386
26373.6431374981,0.105058036868333,0.88075577946107
30373.6431374981,0.0757053722519034,0.864189341156785
34373.6431374981,0.051973920967647,0.848034448051055
38373.6431374981,0.0384126006926203,0.831550704822245
42373.6431374981,0.0275088092108345,0.816428695403695
46373.6431374981,0.0190238306706163,0.800184674145806
50373.6431374981,0.0137762060171461,0.786033530403234
54373.6431374981,0.00971092082061941,0.771089940657132
58373.6431374981,0.00664761624785992,0.755341452534156
62373.6431374981,0.0049000249794203,0.740660888329905
66373.6431374981,0.00354348509035961,0.727287038501004
70373.6431374981,0.00251080433927342,0.71342139833093
74373.6431374981,0.00174082336357778,0.699067800418764
78373.6431374981,0.00134635524467254,0.686380833968146
82373.6431374981,0.000897292612957002,0.673345707000571
86373.6431374981,0.000674919887643049,0.65996944486469
90373.6431374981,0.000430396341819017,0.648568635604653
94373.6431374981,0.000313825928111587,0.636943264610206
98373.6431374981,0.000225773848982142,0.622706686794103
