"n_tau","PE_before","PE_after"
4912.72215442132,0.819215778903688,0.819215778903688
8912.72215442132,0.492608260744051,0.918047972152907
12912.7221544213,0.337983464939629,0.912886075545216
16912.7221544213,0.23580498097239,0.899541246275274
20912.7221544213,0.164517140961354,0.883066486325656
24912.7221544213,0.11427768848411,0.866080562859863
28912.7221544213,0.0814708786344931,0.848853236878713
32912.7221544213,0.057162485055708,0.83142539135072
36912.7221544213,0.0397745639768126,0.814565963590682
40912.7221544213,0.0290426350417538,0.797511185137624
44912.7221544213,0.0205464932027813,0.780589570547867
48912.7221544213,0.0140362396867881,0.764119935982668
52912.7221544213,0.00981936992678064,0.748404774458905
56912.7221544213,0.00712064636755677,0.731842068508219
60912.7221544213,0.00504500051648098,0.716410832939649
64912.7221544213,0.00348596465675732,0.702366323093279
68912.7221544213,0.00254381831596828,0.685704953462078
72912.7221544213,0.00182249449966366,0.672790159674382
76912.7221544213,0.0012804304040641,0.657280627565426
80912.7221544213,0.000881070029377836,0.643619235600305
84912.7221544213,0.000656101947627703,0.629630321114446
88912.7221544213,0.000482234518382145,0.617732532709758
92912.7221544213,0.000313087425584067,0.603180096404159
96912.7221544213,0.000222640693842121,0.590834813894506
