"n_tau","PE_before","PE_after"
3661.40600725813,0.855713513299385,0.855713513299385
7661.40600725813,0.52275049470821,0.907422455511409
11661.4060072581,0.356105324338961,0.877592363386578
15661.4060072581,0.241945827770887,0.844225436879443
19661.4060072581,0.168159152187718,0.81130842360405
23661.4060072581,0.113694632973451,0.779780911880539
27661.4060072581,0.0793470059065788,0.749131228931652
31661.4060072581,0.0545190675318706,0.721009968321698
35661.4060072581,0.0391694559849169,0.692671322556085
39661.4060072581,0.027082188361329,0.666819010751128
43661.4060072581,0.0190782888703429,0.641911388213561
47661.4060072581,0.0129798792579825,0.615916962905432
51661.4060072581,0.00914528670907301,0.593902378351889
55661.4060072581,0.00625933477870036,0.571278716027751
59661.4060072581,0.0045184387102803,0.550712503311911
63661.4060072581,0.00319208057582953,0.529773118089998
67661.4060072581,0.00220356219736552,0.511191739032212
71661.4060072581,0.00148399217247816,0.492413667140924
75661.4060072581,0.00108430129687357,0.476196118661646
79661.4060072581,0.000779914208466037,0.459898101872334
83661.4060072581,0.000489769549901052,0.443551310191887
87661.4060072581,0.000383601989285306,0.427188064795292
91661.4060072581,0.000261825854351115,0.410842083079562
95661.4060072581,0.000175270019344642,0.397257820521135
99661.4060072581,0.000132613183534715,0.383728857279801
