"n_tau","PE_before","PE_after"
6081.96004400212,0.778152902462758,0.778152902462758
10081.9600440021,0.460210181727287,0.904642212616473
14081.9600440021,0.31226585256951,0.913295290987767
18081.9600440021,0.218296164059883,0.910004547351172
22081.9600440021,0.152721952265878,0.902093248517872
26081.9600440021,0.109110052126859,0.892526127274524
30081.9600440021,0.0755698606601934,0.881438460579751
34081.9600440021,0.0546221164922539,0.870458050133689
38081.9600440021,0.0378552368625214,0.858713683617047
42081.9600440021,0.0272843838052894,0.846504291789568
46081.9600440021,0.019009339804087,0.8352945487052
50081.9600440021,0.0141453134252597,0.823117721638272
54081.9600440021,0.0097322758775542,0.81131184955237
58081.9600440021,0.00687402939808115,0.800131022066358
62081.9600440021,0.00503905212355959,0.788293500966281
66081.9600440021,0.00361959514518224,0.775791124843061
70081.9600440021,0.00254397543298725,0.764300724922553
74081.9600440021,0.00174672246556012,0.754040852718792
78081.9600440021,0.00126997236194285,0.741589958018856
82081.9600440021,0.00090780266228204,0.730505913982961
86081.9600440021,0.000637351199868377,0.720979869312102
90081.9600440021,0.000482796445662503,0.709203777184918
94081.9600440021,0.000327596454502022,0.699105327791418
98081.9600440021,0.000241561883009004,0.688750921949953
