"n_tau","PE_before","PE_after"
37391.106406725,0.0865827125949553,0.0865827125949553
41391.106406725,0.0363127119225175,0.152241270588403
45391.106406725,0.022336305990045,0.179275318834338
49391.106406725,0.0145390816910927,0.1994575788635
53391.106406725,0.00966022684426905,0.21537163124562
57391.106406725,0.00666349421825482,0.228916061003837
61391.106406725,0.0045428623931113,0.240100888708545
65391.106406725,0.00314207148161159,0.249902561593569
69391.106406725,0.00222217568315962,0.258356606747514
73391.106406725,0.00153401132892563,0.264756170338231
77391.106406725,0.00109347770634122,0.271518395558713
81391.106406725,0.000763399744605985,0.276424325057379
85391.106406725,0.000538462585304975,0.281616735256462
89391.106406725,0.000385240534546587,0.28519923638599
93391.106406725,0.000270742158323855,0.289017843579357
97391.106406725,0.000193922061466289,0.291963840755796
