"n_tau","PE_before","PE_after"
42382.3627726458,0.0554612382349304,0.0554612382349304
46382.3627726458,0.0223007900230335,0.099817541133644
50382.3627726458,0.0134990003938164,0.119155988105841
54382.3627726458,0.00869667597638789,0.133768869879157
58382.3627726458,0.00584894619711246,0.145369991970752
62382.3627726458,0.00394380934597274,0.154581997954416
66382.3627726458,0.00268384734239871,0.16280157630569
70382.3627726458,0.00185656545497119,0.169367570806626
74382.3627726458,0.00128221603586197,0.175610171845694
78382.3627726458,0.000886680873008158,0.180899863468756
82382.3627726458,0.000633891960223251,0.185301219419791
86382.3627726458,0.00044449676741885,0.188893405778472
90382.3627726458,0.000305281386942543,0.192673341452256
94382.3627726458,0.000219451673857803,0.195261985924348
98382.3627726458,0.000155166105292251,0.197995596481611
