"n_tau","PE_before","PE_after"
33105.405604761,0.118693886271061,0.118693886271061
37105.405604761,0.0510375327310887,0.200850165536265
41105.405604761,0.0316626369641227,0.233201951981479
45105.405604761,0.0206692934177379,0.256604954945216
49105.405604761,0.0137229635793197,0.273474879934255
53105.405604761,0.00943445026493397,0.287279854100449
57105.405604761,0.00654031273620722,0.29822950054576
61105.405604761,0.00449730145482841,0.307425801558114
65105.405604761,0.0031578106202433,0.314995909208911
69105.405604761,0.00215943052853903,0.321098311975291
73105.405604761,0.00152384379113622,0.325910433840403
77105.405604761,0.00108504284108014,0.330106676295466
81105.405604761,0.000756800600413954,0.333244671634305
85105.405604761,0.000535033498368488,0.335860243977659
89105.405604761,0.000370885529209959,0.337931739386106
93105.405604761,0.00027250012947014,0.339259055945077
97105.405604761,0.000189378765387084,0.340160435541192
