"n_tau","PE_before","PE_after"
12984.7936221766,0.517183062131775,0.517183062131775
16984.7936221766,0.269135255126495,0.690882008635101
20984.7936221766,0.177538617964661,0.730207976184913
24984.7936221766,0.120881573610982,0.749338138778354
28984.7936221766,0.0830933978512451,0.758259357359538
32984.7936221766,0.0583308336419393,0.762087149682337
36984.7936221766,0.0408689817190031,0.762264939997525
40984.7936221766,0.0289161381253452,0.760001772520048
44984.7936221766,0.0202896653936536,0.756245010890934
48984.7936221766,0.0141896777800563,0.750788074415215
52984.7936221766,0.00994704498399527,0.745051281532336
56984.7936221766,0.00703295696793514,0.738165205385663
60984.7936221766,0.00504860519998703,0.731077408691842
64984.7936221766,0.00353887818918793,0.723079450982956
68984.7936221766,0.00253925808554302,0.715335877761018
72984.7936221766,0.00178391327836942,0.706899189251088
76984.7936221766,0.00129460534061305,0.697773393946469
80984.7936221766,0.000923025575734867,0.689407078179205
84984.7936221766,0.000645819759982114,0.680543364580633
88984.7936221766,0.000472313579675104,0.671188253463551
92984.7936221766,0.000340387190938108,0.663021686311204
96984.7936221766,0.000241539516921852,0.654523651400411
