"n_tau","PE_before","PE_after"
27768.5578954236,0.176228480985577,0.176228480985577
31768.5578954236,0.07836738685789,0.284501595730277
35768.5578954236,0.049268410532051,0.321527334238901
39768.5578954236,0.0323234603008199,0.346666915671318
43768.5578954236,0.021858831005407,0.364750593996844
47768.5578954236,0.0146794723719491,0.378658561319114
51768.5578954236,0.0100963828830789,0.388204663380313
55768.5578954236,0.00703918270884591,0.395593786870226
59768.5578954236,0.00488645794576127,0.401094698566784
63768.5578954236,0.0033893438083484,0.405365148709377
67768.5578954236,0.0024329179218409,0.407852825393552
71768.5578954236,0.00170867776770332,0.409483625051411
75768.5578954236,0.00117208963272985,0.410187467966816
79768.5578954236,0.000844961039440898,0.410146257899838
83768.5578954236,0.00059815079908359,0.409513017081418
87768.5578954236,0.00041528048190588,0.408357404962626
91768.5578954236,0.000295064019627846,0.406675145046308
95768.5578954236,0.000206017941102726,0.404464307678111
99768.5578954236,0.000148180360601743,0.401724506892862
