"n_tau","PE_before","PE_after"
2906.62912232049,0.905334165779257,0.905334165779257
6906.62912232049,0.57769580915836,0.957499358771703
10906.6291223205,0.399708312691631,0.942037531509664
14906.6291223205,0.280316429100162,0.923600866110271
18906.6291223205,0.197945723661077,0.905052032470778
22906.6291223205,0.140903359055787,0.886501837950923
26906.6291223205,0.0971777265552432,0.868751040301428
30906.6291223205,0.0686030668303024,0.850841535538464
34906.6291223205,0.0484458512845078,0.83340236105321
38906.6291223205,0.0346668208852838,0.817064338118529
42906.6291223205,0.0254873539010655,0.79938596883046
46906.6291223205,0.018206249085798,0.783596251842816
50906.6291223205,0.0126001197085172,0.766821636048749
54906.6291223205,0.00915580148957133,0.752682547733954
58906.6291223205,0.00649524067488909,0.736005683036469
62906.6291223205,0.00448996477021938,0.72049633527075
66906.6291223205,0.00334238035715789,0.706398859737132
70906.6291223205,0.00219683541749881,0.691815210311132
74906.6291223205,0.00157045178469398,0.678933963724301
78906.6291223205,0.00110139403106171,0.663470429618091
82906.6291223205,0.000859716480160349,0.649852535509307
86906.6291223205,0.000582473022317249,0.638255934767297
90906.6291223205,0.000443790238404646,0.624052116432202
94906.6291223205,0.000289411886174436,0.611985069904939
98906.6291223205,0.000214679080485553,0.599718073953507
