"n_tau","PE_before","PE_after"
5057.98056784575,0.819549046402193,0.819549046402193
9057.98056784575,0.497074440931651,0.92872076287599
13057.9805678457,0.339936145579438,0.930608755546227
17057.9805678457,0.238948399782192,0.923343319322649
21057.9805678457,0.168196745902996,0.913176199693232
25057.9805678457,0.118017021071007,0.901614768531399
29057.9805678457,0.0849959901490627,0.889479036293334
33057.9805678457,0.0603158045291608,0.876915942302602
37057.9805678457,0.0424856881777247,0.864549215131431
41057.9805678457,0.0299658178918056,0.851856786827497
45057.9805678457,0.0213718251416573,0.839100330189657
49057.9805678457,0.0155753478032553,0.826538694850383
53057.9805678457,0.0110487971918193,0.814423250447523
57057.9805678457,0.00761033596051586,0.801521190112082
61057.9805678457,0.00544328607590056,0.789378305401902
65057.9805678457,0.00380077818619299,0.778224966869851
69057.9805678457,0.00279908486260829,0.766572503056402
73057.9805678457,0.00202537432373126,0.754417414235081
77057.9805678457,0.00143832790337382,0.741757115810552
81057.9805678457,0.00100128264340715,0.730503621573501
85057.9805678457,0.000752608701449413,0.718879932552634
89057.9805678457,0.000504385543984019,0.708912641109822
93057.9805678457,0.000367870737943722,0.696617581103678
97057.9805678457,0.000264582021448169,0.686096565544422
