"n_tau","PE_before","PE_after"
21095.6116838135,0.29190956697152,0.29190956697152
25095.6116838135,0.138226941839813,0.437812921061043
29095.6116838135,0.0879437517924357,0.481765322594973
33095.6116838135,0.058279316466325,0.508409470450685
37095.6116838135,0.0394520787694372,0.526077722332473
41095.6116838135,0.0274772099849122,0.537658254114766
45095.6116838135,0.0187602992073384,0.545214297365491
49095.6116838135,0.0132604932477627,0.550035375850988
53095.6116838135,0.00933031436748178,0.552411250426026
57095.6116838135,0.00636361506069162,0.553249844695824
61095.6116838135,0.00448225147925118,0.552661042810032
65095.6116838135,0.00318481660222448,0.551052262718613
69095.6116838135,0.0022095982596536,0.548410602058857
73095.6116838135,0.00155546658634932,0.545247019159167
77095.6116838135,0.00111731708541545,0.541286307869545
81095.6116838135,0.000787519007732724,0.537257806676187
85095.6116838135,0.000570347433602761,0.531822317405159
89095.6116838135,0.000406325795756183,0.527458139961812
93095.6116838135,0.00028446190749362,0.521697181836465
97095.6116838135,0.000195484550412347,0.515372019433891
