"n_tau","PE_before","PE_after"
8616.56710322542,0.671908038228982,0.671908038228982
12616.5671032254,0.374545417802177,0.824919985147007
16616.5671032254,0.253185723567795,0.845855209730308
20616.5671032254,0.173875417095397,0.849363612102374
24616.5671032254,0.121887770862257,0.846167784313218
28616.5671032254,0.0853474980258046,0.839367579751968
32616.5671032254,0.059384942386905,0.830179070230919
36616.5671032254,0.0416520271857526,0.819696944749301
40616.5671032254,0.029923412045626,0.808881637908325
44616.5671032254,0.0207399418730448,0.797469993296354
48616.5671032254,0.0150318464567179,0.785843305197005
52616.5671032254,0.0105935955560362,0.774353816290649
56616.5671032254,0.00724011192117785,0.761889838477631
60616.5671032254,0.00532424682390368,0.74999250176763
64616.5671032254,0.00383673286934442,0.737326734888697
68616.5671032254,0.00270527743559629,0.725617554777666
72616.5671032254,0.00186341629076051,0.713328224960745
76616.5671032254,0.00133995391612084,0.702337838258956
80616.5671032254,0.00094583932739336,0.688991195886367
84616.5671032254,0.000705763159081392,0.679117623270908
88616.5671032254,0.000480370832512009,0.666902295018104
92616.5671032254,0.000347567066597833,0.654296371450132
96616.5671032254,0.000247768615849953,0.643500814954926
