"n_tau","PE_before","PE_after"
10487.6334691115,0.605365218689819,0.605365218689819
14487.6334691115,0.326533331309904,0.77400174188741
18487.6334691115,0.220101092152311,0.805782946026221
22487.6334691115,0.149880196828106,0.818455079728828
26487.6334691115,0.104234431631328,0.822588779043342
30487.6334691115,0.0723659219015043,0.82199347935613
34487.6334691115,0.051196608340396,0.818546941877645
38487.6334691115,0.0366513759893957,0.813337214479276
42487.6334691115,0.025227378736297,0.806685101760885
46487.6334691115,0.0178687894982612,0.799021514504845
50487.6334691115,0.0127263382264097,0.790745316764911
54487.6334691115,0.00917711343003318,0.782223811497601
58487.6334691115,0.00644816349991492,0.773791038971015
62487.6334691115,0.00462700178279078,0.764548383224371
66487.6334691115,0.00324372387502881,0.754493726117193
70487.6334691115,0.00234513643266834,0.745030370080245
74487.6334691115,0.00166236884433844,0.734946788832927
78487.6334691115,0.00115380104414833,0.725812060444398
82487.6334691115,0.00083659160463984,0.716226666669166
86487.6334691115,0.000596617561135807,0.706193802542253
90487.6334691115,0.000418071970891149,0.697494742511914
94487.6334691115,0.000310381871367827,0.68665486838335
98487.6334691115,0.00022757123159017,0.677292202229753
