"n_tau","PE_before","PE_after"
45181.181252547,0.0346445600838794,0.0346445600838794
49181.181252547,0.0135733159958492,0.0625808677814892
53181.181252547,0.00802574652772847,0.0739880970848076
57181.181252547,0.00506646277870077,0.0816820161219349
61181.181252547,0.00334768667888293,0.0876932479149924
65181.181252547,0.0022197668244781,0.0921216835196998
69181.181252547,0.00148741406200385,0.095750715350593
73181.181252547,0.00098984213493732,0.0986214690552808
77181.181252547,0.000673582709892933,0.100604920968545
81181.181252547,0.000472473687959435,0.102229019049668
85181.181252547,0.000324511858096195,0.103350507008667
89181.181252547,0.000224868420765216,0.104070529841231
93181.181252547,0.000152634988130346,0.104537708702296
97181.181252547,0.000104944164962746,0.104745366632978
