"n_tau","PE_before","PE_after"
2164.53226329118,0.933547474719513,0.933547474719513
6164.53226329118,0.609928374182525,0.962514518485861
10164.5322632912,0.427110811503122,0.942125178558411
14164.5322632912,0.294114908120883,0.920580701961826
18164.5322632912,0.210007854459426,0.899720407165223
22164.5322632912,0.147788420666727,0.879800482111285
26164.5322632912,0.105404452917457,0.859753580543025
30164.5322632912,0.0746436008488067,0.840620686587334
34164.5322632912,0.0532219004069585,0.820670403942327
38164.5322632912,0.0362840241988106,0.803229051550354
42164.5322632912,0.0253678037869282,0.784416297158186
46164.5322632912,0.0185227692300172,0.765932679968208
50164.5322632912,0.0131579904328673,0.74991307184944
54164.5322632912,0.00907081945480698,0.733079714263848
58164.5322632912,0.00671778536464753,0.71543243556601
62164.5322632912,0.0048782212829098,0.70114782972193
66164.5322632912,0.0034686808327691,0.684231969901867
70164.5322632912,0.00241158386044538,0.668923898252351
74164.5322632912,0.00163679671528478,0.653155655782322
78164.5322632912,0.0012463123265241,0.639285341519613
82164.5322632912,0.000809566948487276,0.625099950650223
86164.5322632912,0.000597626023526759,0.610613100977155
90164.5322632912,0.000435287481942079,0.598321284898934
94164.5322632912,0.000312619747702856,0.585840628628832
98164.5322632912,0.000221237831524409,0.570630037152297
