"n_tau","PE_before","PE_after"
3949.13244673293,0.860145934722494,0.860145934722494
7949.13244673293,0.532333843829711,0.936937833877011
11949.1324467329,0.366716186536336,0.925248650903835
15949.1324467329,0.255752189365553,0.908097481917171
19949.1324467329,0.178267762358687,0.889176118960665
23949.1324467329,0.123896327346239,0.870136791091387
27949.1324467329,0.0888643198068119,0.850933275304421
31949.1324467329,0.0629329634414467,0.832762171197814
35949.1324467329,0.0444048621233626,0.815336101798178
39949.1324467329,0.0315459265917961,0.796289031421799
43949.1324467329,0.0215633005253056,0.778868435690547
47949.1324467329,0.0160087146842584,0.761973457836747
51949.1324467329,0.0108489424205958,0.745896982366388
55949.1324467329,0.00762242019875271,0.728991990963698
59949.1324467329,0.0056310223517059,0.713272107664359
63949.1324467329,0.00407954603913356,0.696906135210183
67949.1324467329,0.00289455782813723,0.682064203313648
71949.1324467329,0.00200848597721052,0.66674586286053
75949.1324467329,0.00136079278088972,0.653246451832398
79949.1324467329,0.000999410868621549,0.637080659445311
83949.1324467329,0.000722976189522989,0.62526909267265
87949.1324467329,0.000514730515919264,0.610816410240174
91949.1324467329,0.000360361870086703,0.596074796711018
95949.1324467329,0.000247858649295695,0.583581873453384
99949.1324467329,0.000191146381475664,0.57091129433179
