"n_tau","PE_before","PE_after"
12423.7818705123,0.53781899307326,0.53781899307326
16423.7818705123,0.284011998442338,0.712540086655793
20423.7818705123,0.188310602646607,0.751024703753024
24423.7818705123,0.128548652407815,0.769748493308803
28423.7818705123,0.0884450811691898,0.778884829822731
32423.7818705123,0.0620644458526626,0.782555505836388
36423.7818705123,0.0434222735238761,0.782737180789057
40423.7818705123,0.0306515693395056,0.780591454400661
44423.7818705123,0.0214382726372477,0.77661667380873
48423.7818705123,0.0154537409299566,0.771831220836987
52423.7818705123,0.0108155379316518,0.765697184866376
56423.7818705123,0.00763017201798586,0.759017148420198
60423.7818705123,0.00546288264085485,0.752152854815957
64423.7818705123,0.00381639536492513,0.744414807034079
68423.7818705123,0.00272848585553812,0.73692598705267
72423.7818705123,0.0019085728934545,0.728767859131912
76423.7818705123,0.00137908114535982,0.719942069425716
80423.7818705123,0.000978378615339239,0.711847741961568
84423.7818705123,0.00072412663069394,0.703267723066501
88423.7818705123,0.00049516908227228,0.694206278031349
92423.7818705123,0.00035476282779914,0.686290491852302
96423.7818705123,0.000250105153465957,0.678047047860899
