"n_tau","PE_before","PE_after"
2419.49773137615,0.926879843989626,0.926879843989626
6419.49773137615,0.604965504636553,0.970679989687386
10419.4977313762,0.418733972477721,0.957320630683339
14419.4977313762,0.300311226357782,0.942323447292837
18419.4977313762,0.214057474076587,0.927713787033483
22419.4977313762,0.149213790061867,0.91236378570533
26419.4977313762,0.10887605537223,0.898205272099851
30419.4977313762,0.0753410140511535,0.883847566807057
34419.4977313762,0.0549066087762141,0.868724405419367
38419.4977313762,0.0384674792231564,0.855375911425315
42419.4977313762,0.0276471794834219,0.84084386236126
46419.4977313762,0.0192019626848309,0.827783697805405
50419.4977313762,0.0139613399860789,0.81382247629525
54419.4977313762,0.00988698488949501,0.800461087358183
58419.4977313762,0.00749137557651082,0.78793420202964
62419.4977313762,0.00503758913506292,0.774782779006708
66419.4977313761,0.00366083205803798,0.762755816584479
70419.4977313761,0.00260795717599144,0.750238996170268
74419.4977313761,0.00181891714234492,0.737230048133887
78419.4977313761,0.00141276816568965,0.725687294036329
82419.4977313761,0.000948089993797119,0.713783387748266
86419.4977313761,0.000716689076099212,0.701521024079551
90419.4977313761,0.000460734297926076,0.688903754323791
94419.4977313761,0.000337902000158576,0.678122301952316
98419.4977313761,0.00024459809952319,0.667102144752492
