"n_tau","PE_before","PE_after"
2906.62912232049,0.869952730717609,0.869952730717609
6906.62912232049,0.526502874121208,0.872480381480627
10906.6291223205,0.345776938241228,0.815589774668284
14906.6291223205,0.230704796517112,0.76010142004838
18906.6291223205,0.155296140858307,0.709581133429202
22906.6291223205,0.105609172762768,0.662903935165254
26906.6291223205,0.0693796524949864,0.621293322671154
30906.6291223205,0.0468547089540267,0.582016161802228
34906.6291223205,0.0316907697816131,0.546155894100134
38906.6291223205,0.0217787206208906,0.514533903804246
42906.6291223205,0.0154416296310276,0.482315521931488
46906.6291223205,0.0106114656562416,0.455178834671203
50906.6291223205,0.007047092821813,0.427935452609565
54906.6291223205,0.00494507524740445,0.406166221616974
58906.6291223205,0.00338189761143974,0.381810652129054
62906.6291223205,0.00224971129701412,0.36037045155949
66906.6291223205,0.00162522639691964,0.341837642077935
70906.6291223205,0.00102468366724326,0.323572936808436
74906.6291223205,0.000709148669611346,0.30816971754075
78906.6291223205,0.000480968393835788,0.29053729170273
82906.6291223205,0.000366926896825381,0.275747304685205
86906.6291223205,0.00023998727472336,0.263671718478772
90906.6291223205,0.000178493725114618,0.249502836651812
94906.6291223205,0.000112168478547441,0.237980069061986
98906.6291223205,8.11253896728059e-05,0.226729742138635
