"n_tau","PE_before","PE_after"
33105.405604761,0.121568049486047,0.121568049486047
37105.405604761,0.0524197163840558,0.206288655161246
41105.405604761,0.0326113868746521,0.240189759645038
45105.405604761,0.0213485808691023,0.265061022568378
49105.405604761,0.0142145779950366,0.283257784084135
53105.405604761,0.00979891887149331,0.298388321213739
57105.405604761,0.0068113541976009,0.310604995421722
61105.405604761,0.00469681215131304,0.321073586481757
65105.405604761,0.00330671325303527,0.32989445627996
69105.405604761,0.00226779565277464,0.337199603097396
73105.405604761,0.00160457622696034,0.343141510774481
77105.405604761,0.00114550097932692,0.348523336549244
81105.405604761,0.000801177792762476,0.352742594764864
85105.405604761,0.000567914839923662,0.356478446396385
89105.405604761,0.000394786267377706,0.359706579119812
93105.405604761,0.000290746620001682,0.362051577940554
97105.405604761,0.00020262303699105,0.363992509209998
