"n_tau","PE_before","PE_after"
3949.13244673293,0.853626951261843,0.853626951261843
7949.13244673293,0.524342095798916,0.922857029011462
11949.1324467329,0.358524465329069,0.904565575495348
15949.1324467329,0.248209556001272,0.881324488822933
19949.1324467329,0.171742693157735,0.856619658435924
23949.1324467329,0.118485268723748,0.832262712722127
27949.1324467329,0.0844181922103951,0.808062377461582
31949.1324467329,0.0593755982270818,0.785449117644998
35949.1324467329,0.0416085121314727,0.76400197593783
39949.1324467329,0.0293635177999382,0.740812594024111
43949.1324467329,0.0199253941615272,0.719827468535993
47949.1324467329,0.014709332209433,0.69967546842857
51949.1324467329,0.00989590121571513,0.680679457586321
55949.1324467329,0.00690755099596065,0.660892574912106
59949.1324467329,0.00507473378900391,0.642664376970957
63949.1324467329,0.003655158802634,0.623861806994219
67949.1324467329,0.00257758845181539,0.606963907857038
71949.1324467329,0.00177705090468661,0.589676491480679
75949.1324467329,0.00119586002071522,0.574570645553949
79949.1324467329,0.00087363217869434,0.556639594847593
83949.1324467329,0.000628519826430688,0.543647269640075
87949.1324467329,0.000444935990869493,0.52787570465124
91949.1324467329,0.000309662497139425,0.511930984492079
95949.1324467329,0.000211686651882349,0.498531158409158
99949.1324467329,0.000162565869868712,0.485046637696154
