"n_tau","PE_before","PE_after"
2515.67714270954,0.925218838722211,0.925218838722211
6515.67714270954,0.601429946219949,0.973264501282372
10515.6771427095,0.418596212072217,0.962237207258209
14515.6771427095,0.295857361711199,0.949665368803076
18515.6771427095,0.211675065016922,0.936444469229444
22515.6771427095,0.148393186465788,0.923553772915718
26515.6771427095,0.108940999779983,0.911117104192183
30515.6771427095,0.0760127460768989,0.897613120951966
34515.6771427095,0.0558391700068657,0.885076788004784
38515.6771427095,0.039505439070722,0.873226764598969
42515.6771427095,0.028672216986781,0.860284951784675
46515.6771427095,0.0201441759815576,0.84861751269296
50515.6771427095,0.0148025728116842,0.836106999109015
54515.6771427095,0.010609462837227,0.824097091212622
58515.6771427095,0.00740110129781317,0.812803779527144
62515.6771427095,0.00501347768987352,0.800912834653826
66515.6771427095,0.00366638380182641,0.79000682072379
70515.6771427095,0.00263049575499019,0.778624128352658
74515.6771427095,0.00184926302008716,0.766758423082117
78515.6771427095,0.00144470219717606,0.756199386912342
82515.6771427095,0.00097881621985847,0.745279390654543
86515.6771427095,0.000745081828957508,0.733997702577291
90515.6771427095,0.000484481220259202,0.724319966443448
94515.6771427095,0.000358278196468203,0.712376233421394
98515.6771427095,0.000261664169958037,0.702149350815279
