"n_tau","PE_before","PE_after"
51473.5666223447,0.022856782226369,0.022856782226369
55473.5666223447,0.00871661207754537,0.0431994865444957
59473.5666223447,0.00523246734829065,0.0525771416681673
63473.5666223447,0.00332381736602021,0.0594130733872665
67473.5666223447,0.00217389536772856,0.0648198953150588
71473.5666223447,0.00145607726072781,0.0697783997805911
75473.5666223447,0.000987526062377058,0.0735545141954874
79473.5666223447,0.000682724938764313,0.0771738329569314
83473.5666223447,0.00046056878915146,0.0799840908822307
87473.5666223447,0.000319340245481933,0.0826287486743355
91473.5666223447,0.000222864078359294,0.0848180261045254
95473.5666223447,0.000157040250953885,0.0865929910948095
99473.5666223447,0.000108623377961267,0.0882232525307107
