"n_tau","PE_before","PE_after"
4640.60161962347,0.838920828220315,0.838920828220315
8640.60161962347,0.510195604668621,0.939625176967506
12640.6016196235,0.356193473676587,0.939643333429094
16640.6016196235,0.249658366113622,0.931986054836005
20640.6016196235,0.17452692239363,0.921520389185163
24640.6016196235,0.124704205762717,0.909668621389152
28640.6016196235,0.0862513682210911,0.8979052744503
32640.6016196235,0.0626479499006485,0.885809554131663
36640.6016196235,0.0435980734442735,0.873946676858767
40640.6016196235,0.0318063179255231,0.861796802100876
44640.6016196235,0.0224573509137104,0.849598423428688
48640.6016196235,0.0161926754162786,0.837591216624295
52640.6016196235,0.0113399860138227,0.826010148397419
56640.6016196235,0.00822525176646007,0.813673003554945
60640.6016196235,0.00582490943935863,0.802055262037604
64640.6016196235,0.00401974389765657,0.78981199603708
68640.6016196235,0.00292839998919924,0.778577349426471
72640.6016196235,0.0020930949862074,0.766849282980205
76640.6016196235,0.0014659935710706,0.756401233978639
80640.6016196235,0.00110663686011229,0.74558596118824
84640.6016196235,0.000745575111534129,0.734402988293403
88640.6016196235,0.000545738657492662,0.722852818395729
92640.6016196235,0.000393783389811189,0.712948539056108
96640.6016196235,0.000279893319881399,0.702792011436483
