"n_tau","PE_before","PE_after"
11895.7652449634,0.556088639396857,0.556088639396857
15895.7652449634,0.294576395907482,0.730438948055446
19895.7652449634,0.195382504695164,0.768182051716775
23895.7652449634,0.135319404828761,0.785481734102915
27895.7652449634,0.0930702891383334,0.793583208125861
31895.7652449634,0.0652052266544788,0.796470123134344
35895.7652449634,0.0454962594172387,0.795957490098702
39895.7652449634,0.0320009566454992,0.793180139754957
43895.7652449634,0.0229970361090336,0.789126009641867
47895.7652449634,0.0159832951391534,0.783498256126716
51895.7652449634,0.0115471095343098,0.777715226709362
55895.7652449634,0.00811900036341063,0.770865160823745
59895.7652449634,0.00579108834030279,0.762942237480369
63895.7652449634,0.00402720341551767,0.754996183620008
67895.7652449634,0.00286550651702635,0.747344074523473
71895.7652449634,0.00210242004035225,0.739039039345255
75895.7652449634,0.00143244003876025,0.731401826262309
79895.7652449634,0.00107201021424607,0.721888069806774
83895.7652449634,0.000743216660688507,0.713218510515676
87895.7652449634,0.00053883527544434,0.705633409325135
91895.7652449634,0.000384559324770214,0.69610228458217
95895.7652449634,0.000269927600451175,0.687805439175848
99895.7652449634,0.000200813865655369,0.67919049079309
