"n_tau","PE_before","PE_after"
5209.84617502462,0.80602741609829,0.80602741609829
9209.84617502462,0.480177627684369,0.908300924745023
13209.8461750246,0.329900418462321,0.903801456269619
17209.8461750246,0.227049788576149,0.890065694239075
21209.8461750246,0.158903767282083,0.873609995664756
25209.8461750246,0.110969437055142,0.855909378423582
29209.8461750246,0.0770817872788453,0.837901708533998
33209.8461750246,0.0542878050201597,0.820952231197921
37209.8461750246,0.0379714853402501,0.802027223199037
41209.8461750246,0.0278786566879441,0.785738945666493
45209.8461750246,0.0188722940017398,0.768181274992695
49209.8461750246,0.0136871516938801,0.751108244692212
53209.8461750246,0.00966266549817828,0.734834648902974
57209.8461750246,0.00662408914147911,0.717704804498064
61209.8461750246,0.0047196488461402,0.701766657156714
65209.8461750246,0.00353746817475389,0.687279878386302
69209.8461750246,0.00241103617342605,0.67229894931167
73209.8461750246,0.00173983583541768,0.656836627687756
77209.8461750246,0.00123238442554791,0.640908827841692
81209.8461750246,0.000855881804200788,0.626900310726428
85209.8461750246,0.000642268580455984,0.614985898678624
89209.8461750246,0.000429598073085352,0.600413558543354
93209.8461750246,0.000312927049989046,0.588052394725453
97209.8461750246,0.000224821516363695,0.572974337609929
