"n_tau","PE_before","PE_after"
5209.84617502462,0.812607468057116,0.812607468057116
9209.84617502462,0.487107445211814,0.921342415975237
13209.8461750246,0.336679735167702,0.922508724540409
17209.8461750246,0.233149850633807,0.914034561711317
21209.8461750246,0.164146385647401,0.902516440824632
25209.8461750246,0.11531961218373,0.889543882873368
29209.8461750246,0.080591241469552,0.876001526873623
33209.8461750246,0.0570906345056963,0.863030873700773
37209.8461750246,0.0401683036322151,0.848342327052076
41209.8461750246,0.0296415809890717,0.835548053405644
45209.8461750246,0.0201938894077823,0.821611614825819
49209.8461750246,0.0147221162368323,0.807922209645827
53209.8461750246,0.0104517728868597,0.794751560068066
57209.8461750246,0.007208438237281,0.780760646870398
61209.8461750246,0.00516370540200368,0.767626124228347
65209.8461750246,0.00388793361129542,0.755589862061054
69209.8461750246,0.00266585651021671,0.743044299861851
73209.8461750246,0.00193349410775375,0.729989016689412
77209.8461750246,0.00137686346042091,0.716426244277761
81209.8461750246,0.000961572289748605,0.704399994049155
85209.8461750246,0.000724736014928378,0.694098489537086
89209.8461750246,0.000487707714379947,0.681405980626376
93209.8461750246,0.00035694347449665,0.670557712044302
97209.8461750246,0.000257707832699792,0.657221838526376
