"n_tau","PE_before","PE_after"
27768.5578954236,0.178717933821488,0.178717933821488
31768.5578954236,0.0796294961141353,0.289091918297908
35768.5578954236,0.05015836291902,0.32733325780372
39768.5578954236,0.0329712377194799,0.353608188206171
43768.5578954236,0.0223391167632375,0.372770683625426
47768.5578954236,0.0150317317434122,0.387757637226696
51768.5578954236,0.010358226402675,0.398255044504338
55768.5578954236,0.00723503179954318,0.406585055072372
59768.5578954236,0.00503181684761414,0.412996662283239
63768.5578954236,0.00349673357533516,0.418228114589894
67768.5578954236,0.00251428612734122,0.421517967961383
71768.5578954236,0.0017690334387957,0.423977725502843
75768.5578954236,0.00121583951898216,0.425426276804757
79768.5578954236,0.00087796921777372,0.426254362893695
83768.5578954236,0.000622613631557051,0.426283378027782
87768.5578954236,0.000433066851072214,0.425795952211137
91768.5578954236,0.000308234327937282,0.424785877690161
95768.5578954236,0.000215603702862136,0.423247893456501
99768.5578954236,0.000155331696056875,0.421178983151711
