"n_tau","PE_before","PE_after"
42382.3627726458,0.0543833734035745,0.0543833734035745
46382.3627726458,0.0218289191972465,0.0977062610910308
50382.3627726458,0.0131900037230431,0.116431352709335
54382.3627726458,0.00848273100770842,0.130478187604542
58382.3627726458,0.00569549655143575,0.141546206240697
62382.3627726458,0.00383372327378628,0.150266974252886
66382.3627726458,0.00260444654805837,0.157983897908298
70382.3627726458,0.00179863369771978,0.164093622448285
74382.3627726458,0.00124010745248727,0.169845453982649
78382.3627726458,0.000856111072972883,0.174664039993596
82382.3627726458,0.000611093052605132,0.178623842882728
86382.3627726458,0.00042781024331928,0.181812597060923
90382.3627726458,0.000293313669315894,0.185113095699392
94382.3627726458,0.000210529295655829,0.187330258121751
98382.3627726458,0.00014862126593206,0.189618684391177
