"n_tau","PE_before","PE_after"
6282.33760897805,0.770127292101435,0.770127292101435
10282.3376089781,0.455138137062639,0.90260706022261
14282.3376089781,0.309543406021852,0.913517898332891
18282.3376089781,0.217296855583358,0.912037583624
22282.3376089781,0.152875026970412,0.906037861013148
26282.3376089781,0.107119609731204,0.897402519587961
30282.3376089781,0.0767256625550631,0.888170939440092
34282.3376089781,0.0540263750936375,0.878351916840423
38282.3376089781,0.0376331870417355,0.867731348199228
42282.3376089781,0.0272632183946582,0.856600178503989
46282.3376089781,0.0191126393155651,0.846319071343642
50282.3376089781,0.0135965592640138,0.835097988419093
54282.3376089781,0.00991177963730199,0.824174173279168
58282.3376089781,0.00705219221783543,0.812450807151905
62282.3376089781,0.00488727115074905,0.802769537907403
66282.3376089781,0.00352311611170254,0.791091696683407
70282.3376089781,0.00248641759165927,0.780330687873038
74282.3376089781,0.0018510493715271,0.770699464716221
78282.3376089781,0.00125252745061299,0.758984681885795
82282.3376089781,0.000899621558009449,0.748531894676322
86282.3376089781,0.000693923504547839,0.737698846497367
90282.3376089781,0.000483081777746658,0.728381484397121
94282.3376089781,0.000329869009873871,0.718801413864891
98282.3376089781,0.000244497756464485,0.706960939082302
