"n_tau","PE_before","PE_after"
3249.5868450382,0.894470246778075,0.894470246778075
7249.5868450382,0.565470336525218,0.961628156608481
11249.5868450382,0.396328664234403,0.952457301548661
15249.5868450382,0.27789805100668,0.939383301214351
19249.5868450382,0.194978581470808,0.92584795102115
23249.5868450382,0.141339798443613,0.912243242148762
27249.5868450382,0.0997979589157874,0.897633094908982
31249.5868450382,0.0691533339145434,0.884397487649273
35249.5868450382,0.0499139157929774,0.870572352626405
39249.5868450382,0.0365494122140276,0.856370409954273
43249.5868450382,0.0258898986891099,0.843265532072421
47249.5868450382,0.0176752361656497,0.830443167765665
51249.5868450382,0.0124652528035016,0.816720403396713
55249.5868450382,0.00921912174675897,0.805073016880036
59249.5868450382,0.00667382080975677,0.79123931015429
63249.5868450382,0.00472122189529314,0.779934447001836
67249.5868450382,0.00325812890117202,0.766420788735061
71249.5868450382,0.00242434496584029,0.754071382631706
75249.5868450382,0.00177552771793567,0.743093870127489
79249.5868450382,0.00127870022442464,0.731753131461772
83249.5868450382,0.000904677652632732,0.720049944753756
87249.5868450382,0.000628130135819832,0.70798563655307
91249.5868450382,0.000427516676913165,0.697658890118055
95249.5868450382,0.000326960292444806,0.684942431194802
99249.5868450382,0.00024762883594384,0.674079102936447
