"n_tau","PE_before","PE_after"
27768.5578954236,0.178145465231775,0.178145465231775
31768.5578954236,0.079338945340927,0.288035186512275
35768.5578954236,0.0499532670618174,0.32599521096214
39768.5578954236,0.0328217968227493,0.352006844187363
43768.5578954236,0.0222281954915806,0.370918473849861
47768.5578954236,0.0149502854512631,0.38565382675859
51768.5578954236,0.0102976254992377,0.395929002907969
55768.5578954236,0.00718965676590692,0.404038666827069
59768.5578954236,0.00499810460672039,0.410236455566574
63768.5578954236,0.00347180117055179,0.415241668857987
67768.5578954236,0.00249537772834717,0.418342343041647
71768.5578954236,0.00175499353925806,0.420606042171861
75768.5578954236,0.00120565173082418,0.421877961914583
79768.5578954236,0.000870275479449695,0.42249945080205
83768.5578954236,0.000616906252861959,0.422370529355099
87768.5578954236,0.000428912795600329,0.421723460704666
91768.5578954236,0.00030515553025971,0.42055225800401
95768.5578954236,0.000213360525290985,0.418852619269564
99768.5578954236,0.000153656678437311,0.41662194725524
