"n_tau","PE_before","PE_after"
14216.108480222,0.479074590836609,0.479074590836609
18216.108480222,0.244692399944691,0.65395608888669
22216.108480222,0.160611894954194,0.696925001387691
26216.108480222,0.109349370405412,0.71947552384571
30216.108480222,0.0754115117529041,0.732488175556283
34216.108480222,0.0532349152986113,0.739032650276545
38216.108480222,0.036671806301941,0.741890943911866
42216.108480222,0.0261198785560407,0.742112562559146
46216.108480222,0.0184832319366523,0.740447229738942
50216.108480222,0.0130569184940777,0.737443668227344
54216.108480222,0.00925755621101008,0.733008973921078
58216.108480222,0.00637496440743995,0.728423869019985
62216.108480222,0.0046230332355445,0.722912036740246
66216.108480222,0.00327949176881568,0.716471161431958
70216.108480222,0.00227178752448609,0.710072044275181
74216.108480222,0.00161343439936674,0.702961094136759
78216.108480222,0.00118338544758569,0.695140209483278
82216.108480222,0.000853865470859446,0.687874163886091
86216.108480222,0.000605483776006178,0.680092183211919
90216.108480222,0.000421496469564284,0.673216499043353
94216.108480222,0.000307050723466352,0.664501028717534
98216.108480222,0.000220489487407597,0.656855490232589
