"n_tau","PE_before","PE_after"
3572.73329945229,0.883477274231019,0.883477274231019
7572.73329945229,0.555039915806682,0.96014766511403
11572.7332994523,0.387559248620587,0.954454424095581
15572.7332994523,0.275040535908257,0.943958458941105
19572.7332994523,0.191289550225445,0.932241165186199
23572.7332994523,0.13628930803347,0.92021844551961
27572.7332994523,0.0974010126494287,0.907903337444487
31572.7332994523,0.0685380871772143,0.896087940108907
35572.7332994523,0.0502491978623365,0.883679299434691
39572.7332994523,0.0355099547434324,0.871905260982529
43572.7332994523,0.0255212135673563,0.859013735180339
47572.7332994523,0.0177362941758718,0.847370874763437
51572.7332994523,0.0127319826349531,0.836161192357892
55572.7332994523,0.00888610415027549,0.824232585790155
59572.7332994523,0.00651973423359376,0.813006389842775
63572.7332994523,0.00468393849590544,0.801178607158538
67572.7332994523,0.00328996124513295,0.790324882703426
71572.7332994523,0.00248463634475992,0.778991804743419
75572.7332994523,0.00167079953155648,0.767173586205511
79572.7332994523,0.00121868706935698,0.756653457390356
83572.7332994523,0.000874538281617967,0.745771056834663
87572.7332994523,0.000616858935988757,0.736424956163184
91572.7332994523,0.000427256703488225,0.724876946850239
95572.7332994523,0.000330936274497169,0.714976981926026
99572.7332994523,0.00022184748805823,0.704827287486072
