"n_tau","PE_before","PE_after"
5708.70318791129,0.795400108667457,0.795400108667457
9708.70318791129,0.473405821023972,0.917203455656729
13708.7031879113,0.324987276383282,0.924916079586015
17708.7031879113,0.226888417020187,0.921404587147412
21708.7031879113,0.161630470895948,0.914268286604805
25708.7031879113,0.112252990579705,0.904941969231966
29708.7031879113,0.0795187610825471,0.894672540214714
33708.7031879113,0.0571928380315617,0.884536751347627
37708.7031879113,0.0409453162226148,0.873710838122533
41708.7031879113,0.0281563057476114,0.86245979653083
45708.7031879113,0.0203973235090923,0.851043601438919
49708.7031879113,0.0143370232459032,0.840892042824318
53708.7031879113,0.0103226033341891,0.828729306526514
57708.7031879113,0.00723781351524811,0.818312296732416
61708.7031879113,0.00526752545611401,0.807270659198632
65708.7031879113,0.00375215974085098,0.797087641917462
69708.7031879113,0.00261182486254863,0.7864099771314
73708.7031879113,0.00192028986015815,0.775232361203533
77708.7031879113,0.00138833559235688,0.763549688115085
81708.7031879113,0.000986023332787704,0.753131828515213
85708.7031879113,0.000687185312701066,0.744164102083017
89708.7031879113,0.00051734046634619,0.733059881625543
93708.7031879113,0.00034782925331492,0.723521232538377
97708.7031879113,0.000254528112306254,0.713724337825735
