"n_tau","PE_before","PE_after"
9675.92615647832,0.614687308003804,0.614687308003804
13675.9261564783,0.334775455903577,0.763099526914277
17675.9261564783,0.221031778814803,0.779685675420474
21675.9261564783,0.150705558816824,0.778519392458349
25675.9261564783,0.103234301538205,0.770037350789303
29675.9261564783,0.0703931816194905,0.758375424477482
33675.9261564783,0.0488516289888579,0.744557893544132
37675.9261564783,0.0342686717827668,0.728712286691039
41675.9261564783,0.0238350637747367,0.712897138107658
45675.9261564783,0.0165389500987897,0.696623483380516
49675.9261564783,0.01152891812796,0.680389997901565
53675.9261564783,0.00813470908273379,0.664640235365147
57675.9261564783,0.00585620576617882,0.647847110105505
61675.9261564783,0.00411692821831769,0.632077922998316
65675.9261564783,0.00282090528970155,0.617657782933789
69675.9261564783,0.00199576380040323,0.602684308981581
73675.9261564783,0.00138154158098462,0.587187127598786
77675.9261564783,0.000998919005934118,0.573511393942
81675.9261564783,0.00070997133265481,0.559497167727701
85675.9261564783,0.000495504745051115,0.545168448997206
89675.9261564783,0.000339211885529638,0.530550960277924
93675.9261564783,0.000246846943979955,0.518169115857537
97675.9261564783,0.000177177154781695,0.505622650557774
