"n_tau","PE_before","PE_after"
3105.02046170651,0.896482525672748,0.896482525672748
7105.02046170651,0.566627564766685,0.954147559555191
11105.0204617065,0.393602645919237,0.938972054314364
15105.0204617065,0.278452463387502,0.920804215501731
19105.0204617065,0.193633172567242,0.902701359519389
23105.0204617065,0.134444654341066,0.883909948527407
27105.0204617065,0.0969696707763618,0.865901031178806
31105.0204617065,0.0693206415112288,0.847720829128374
35105.0204617065,0.0471742030801685,0.830016137816026
39105.0204617065,0.0340693823584975,0.813432443946823
43105.0204617065,0.0237470913750973,0.797041219296387
47105.0204617065,0.0170587549172725,0.779477291348827
51105.0204617065,0.0118914226681447,0.764215570130919
55105.0204617065,0.00870226932363762,0.748141019390145
59105.0204617065,0.00622564066200445,0.733166148925225
63105.0204617065,0.00434641257336373,0.717545559310993
67105.0204617065,0.0032631693647375,0.701283664087778
71105.0204617065,0.00217273643976714,0.688671693265301
75105.0204617065,0.00157046750660973,0.673515019782765
79105.0204617065,0.00111502456733452,0.660152667191505
83105.0204617065,0.00077680545091135,0.646457292480344
87105.0204617065,0.000603742377600368,0.632439969138874
91105.0204617065,0.000406496537941926,0.620521763871863
95105.0204617065,0.000308475205268885,0.60594809415946
99105.0204617065,0.000200020612569737,0.593587522749401
