"n_tau","PE_before","PE_after"
4912.72215442132,0.821733897611584,0.821733897611584
8912.72215442132,0.495350405438319,0.923144914918972
12912.7221544213,0.340693252985373,0.920205251547845
16912.7221544213,0.238265067292398,0.908918105039351
20912.7221544213,0.166634718322074,0.894459000647987
24912.7221544213,0.116031615038345,0.879329538989755
28912.7221544213,0.0829085671064849,0.863852798909558
32912.7221544213,0.0583085023480667,0.848097894377495
36912.7221544213,0.0406694493162283,0.832780194350764
40912.7221544213,0.0297575168989525,0.817216345775113
44912.7221544213,0.0210998901189021,0.801711096919562
48912.7221544213,0.0144499469602654,0.786562132893629
52912.7221544213,0.010132049088417,0.772055583751299
56912.7221544213,0.00736248036900929,0.756712613905227
60912.7221544213,0.0052277479242605,0.742368577762506
64912.7221544213,0.00362064185852433,0.729271776647177
68912.7221544213,0.002647294051769,0.713683510870266
72912.7221544213,0.00190054840489603,0.701561719092158
76912.7221544213,0.00133816661593678,0.686959427441739
80912.7221544213,0.000922896637890682,0.674055775911784
84912.7221544213,0.000688473992042265,0.660802749922152
88912.7221544213,0.000506963307293931,0.649498183791983
92912.7221544213,0.000329988737640939,0.635630001382874
96912.7221544213,0.000235131259041465,0.623829258284246
