"n_tau","PE_before","PE_after"
10070.168281001,0.617232127161144,0.617232127161144
14070.168281001,0.335472417544134,0.783556699530833
18070.168281001,0.2260935809491,0.811716483272849
22070.168281001,0.153582163764059,0.821600279417244
26070.168281001,0.106385352810941,0.823386541870867
30070.168281001,0.0752088702004955,0.820567017437386
34070.168281001,0.0530571805785455,0.815155828663985
38070.168281001,0.0367323893364969,0.808207208155496
42070.168281001,0.025924544918776,0.79992062611825
46070.168281001,0.0182669556137884,0.790735526293905
50070.168281001,0.0129351347117754,0.781059050449554
54070.168281001,0.00927098445221408,0.77126506225143
58070.168281001,0.00646780614280567,0.76169461703433
62070.168281001,0.00460779492791139,0.751309483136766
66070.168281001,0.00337985630632448,0.740110993032707
70070.168281001,0.0022980724551384,0.72964814498167
74070.168281001,0.00171509955396288,0.71856916786337
78070.168281001,0.00118326509354888,0.708586437959923
82070.168281001,0.000853141864966128,0.698160084096779
86070.168281001,0.000604636762914763,0.687295352854414
90070.168281001,0.000420777254884001,0.675999884185714
94070.168281001,0.000310509945859261,0.666263673290343
98070.168281001,0.000226183121243752,0.656239495581862
