"n_tau","PE_before","PE_after"
2089.32333746514,0.941228663682926,0.941228663682926
6089.32333746514,0.621094567566228,0.977692430169284
10089.3233374651,0.436210896253973,0.965856576852258
14089.3233374651,0.307848244909636,0.953381874815539
18089.3233374651,0.220910051128746,0.940284328765584
22089.3233374651,0.156030194572272,0.927976586735919
26089.3233374651,0.111537253592696,0.915416540115501
30089.3233374651,0.0790862844949681,0.903265601053346
34089.3233374651,0.0564069223337513,0.89042111917908
38089.3233374651,0.0411100494649227,0.878047291719305
42089.3233374651,0.0289179210721136,0.866608055272867
46089.3233374651,0.0212159054957445,0.854224000173641
50089.3233374651,0.0151406289208581,0.843352831039516
54089.3233374651,0.0104832277358936,0.831787244017713
58089.3233374651,0.00778761600622333,0.819501187549775
62089.3233374651,0.00567115979339204,0.807956310244939
66089.3233374651,0.00404285709305292,0.797360193955193
70089.3233374651,0.00281707394160093,0.78629308361528
74089.3233374651,0.00191555539388116,0.774747634863255
78089.3233374651,0.00146000754294032,0.764465970079043
82089.3233374651,0.0010993090371089,0.753825293281987
86089.3233374651,0.000701098229775875,0.742823548159536
90089.3233374651,0.000510698837165755,0.733379267420787
94089.3233374651,0.000366696153430144,0.721714852282409
98089.3233374651,0.000259357107902555,0.711719456855538
