"n_tau","PE_before","PE_after"
2373.64313749806,0.925651002722511,0.925651002722511
6373.64313749806,0.596165962372132,0.962313568440672
10373.6431374981,0.420410147386219,0.943655533126476
14373.6431374981,0.293933763007168,0.923687178085185
18373.6431374981,0.207451576799006,0.903744873308017
22373.6431374981,0.148394069457881,0.884627959371093
26373.6431374981,0.103223682589613,0.865341715672869
30373.6431374981,0.0742007061018184,0.846899302928646
34373.6431374981,0.0507982566281867,0.828982058340383
38373.6431374981,0.0374597825954253,0.810768097877863
42373.6431374981,0.0267607226153911,0.794119126223304
46373.6431374981,0.0184568040607013,0.776299340005228
50373.6431374981,0.0133344449278429,0.76082995729985
54373.6431374981,0.00937597548098276,0.744549980929592
58373.6431374981,0.00640106281897941,0.72745516100696
62373.6431374981,0.00470815280801473,0.711577069279603
66373.6431374981,0.00339702051129403,0.697161157811192
70373.6431374981,0.00240127820240571,0.682264608473647
74373.6431374981,0.00166069668024906,0.666896764100667
78373.6431374981,0.00128213477862166,0.653358832126094
82373.6431374981,0.000852148417457997,0.63949387088114
86373.6431374981,0.000639739829616914,0.625313652713777
90373.6431374981,0.000406743204512279,0.613265459344106
94373.6431374981,0.000295962537500044,0.601016536284961
98373.6431374981,0.000212464741280383,0.586066338817638
